<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH,D,20220818,000000,30.3369,30.3369,29.5615,30.24,810.9523809162,0
EAH,D,20220819,000000,30.4338,30.4338,29.7554,29.7554,651.0317460027001,0
EAH,D,20220822,000000,30.4338,30.6277,29.1738,30.1431,3361.4285712786,0
EAH,D,20220823,000000,29.9492,29.9492,29.0769,29.7554,1192.6984126452,0
EAH,D,20220824,000000,30.6277,30.6277,29.0769,29.0769,2634.0476189301,0
EAH,D,20220825,000000,29.7554,29.8523,28.0108,28.0108,1915.9523808669,0
EAH,D,20220826,000000,29.0769,29.9492,28.0108,28.0108,2083.0952380023,0
EAH,D,20220829,000000,29.8523,29.8523,27.4292,27.5262,782.0634920286,0
EAH,D,20220830,000000,28.7862,28.7862,26.7508,26.7508,1731.2698411926,0
EAH,D,20220831,000000,27.5262,27.5262,26.1692,27.5262,1287.6190475616,0
EAH,D,20220901,000000,26.3631,26.9446,26.3631,26.7508,538.5714285474,0
EAH,D,20220902,000000,26.7508,27.5262,26.7508,27.5262,389.9999999826,0
EAH,D,20220905,000000,26.5569,26.9446,26.5569,26.9446,341.5079364927,0
EAH,D,20220906,000000,26.7508,26.7508,26.7508,26.7508,138.2539682478,0
EAH,D,20220907,000000,26.7508,27.4292,26.7508,27.1385,466.3492063284,0
EAH,D,20220908,000000,26.8477,26.8477,26.8477,26.8477,245.5555555446,0
EAH,D,20220909,000000,26.8477,27.1385,26.5569,27.1385,758.3333332995,0
EAH,D,20220912,000000,27.9138,29.0769,27.9138,28.1077,1648.7301586566,0
EAH,D,20220913,000000,29.6585,29.6585,28.1077,29.0769,1492.9365078699,0
EAH,D,20220914,000000,28.98,28.98,27.6231,28.1077,478.7301587088,0
EAH,D,20220915,000000,27.8169,28.4954,27.72,27.72,607.6984126713,0
EAH,D,20220916,000000,27.4292,28.3015,27.4292,28.3015,5.1587301585,0
EAH,D,20220919,000000,27.5262,27.5262,27.1385,27.1385,488.0158729941,0
EAH,D,20220920,000000,27.2354,27.5262,27.1385,27.1385,1425.8730158094,0
EAH,D,20220921,000000,27.1385,27.8169,26.3631,27.1385,273.4126984005,0
EAH,D,20220922,000000,26.5569,26.5569,26.3631,26.3631,34.0476190461,0
EAH,D,20220923,000000,26.3631,26.3631,26.1692,26.1692,98.0158730115,0
EAH,D,20220926,000000,26.1692,26.1692,26.1692,26.1692,75.3174603141,0
EAH,D,20220927,000000,25.8785,26.6538,25.2969,26.6538,443.650793631,0
EAH,D,20220928,000000,25.4908,26.1692,23.3585,24.5215,1682.7777777027,0
EAH,D,20220929,000000,24.2308,24.2308,20.3538,20.9354,18325.8730150554,0
EAH,D,20220930,000000,21.3231,22.68,20.3538,20.3538,8400.4761901014,0
EAH,D,20221003,000000,21.3231,21.3231,19.2392,19.9662,5828.3333330733,0
EAH,D,20221004,000000,21.1292,21.1292,19.9662,20.5477,1855.0793649966,0
EAH,D,20221005,000000,21.3231,21.3231,19.7723,20.3538,3589.4444442843,0
EAH,D,20221006,000000,20.3538,21.2262,20.3538,20.9354,1049.2857142389,0
EAH,D,20221007,000000,21.1292,23.0677,20.9354,22.2923,4671.7460315376,0
EAH,D,20221010,000000,23.0677,23.0677,21.42,22.0985,3121.0317458925,0
EAH,D,20221011,000000,22.1954,22.1954,20.0631,20.5477,8668.7301583434,0
EAH,D,20221012,000000,21.1292,21.1292,20.3538,20.8385,2566.9841268696,0
EAH,D,20221013,000000,20.8385,20.9354,20.16,20.16,2297.6984125959,0
EAH,D,20221014,000000,20.3538,20.3538,19.9662,20.16,829.5238094868,0
EAH,D,20221017,000000,20.16,20.2569,18.2215,19.8692,3311.904761757,0
EAH,D,20221018,000000,19.8692,20.2569,19.3846,19.3846,3213.8888887455,0
EAH,D,20221019,000000,19.9662,20.9354,18.8031,19.0938,10363.8888884265,0
EAH,D,20221020,000000,19.0454,19.6754,19.0454,19.6754,3125.1587300193,0
EAH,D,20221021,000000,19.6754,19.8692,19.1908,19.3846,2224.4444443452,0
EAH,D,20221024,000000,19.2877,19.3846,18.4154,19.2392,6430.8730155861,0
EAH,D,20221025,000000,19.2392,19.3362,18.7062,18.9485,2571.1111109964,0
EAH,D,20221026,000000,18.9485,19.3362,18.9485,19.3362,645.8730158442,0
EAH,D,20221027,000000,19.3362,19.3846,18.9969,19.2392,1015.2380951928,0
EAH,D,20221028,000000,19.2877,20.2569,19.2877,20.2569,3042.6190474833,0
EAH,D,20221031,000000,20.2569,20.7415,20.2569,20.3538,1453.7301586653,0
EAH,D,20221102,000000,20.3538,21.2262,20.3538,20.9354,3302.6190474717,0
EAH,D,20221103,000000,20.9354,23.0677,20.8385,23.0677,3391.3492061979,0
EAH,D,20221104,000000,23.1646,24.8123,22.4862,24.0369,3464.6031744486,0
EAH,D,20221107,000000,24.4246,25.4908,23.2615,24.2308,3093.1746030366,0
EAH,D,20221108,000000,24.2308,26.2662,23.3585,25.2969,2669.1269840079,0
EAH,D,20221109,000000,25.2969,25.9754,25.2969,25.4908,2449.3650792558,0
EAH,D,20221110,000000,25.2969,25.6846,24.4246,25.6846,778.9682539335,0
EAH,D,20221114,000000,25.6846,25.7815,24.7154,25.1031,1587.8571427863,0
EAH,D,20221115,000000,25.1031,25.1031,24.7154,25.1031,941.9841269421,0
EAH,D,20221116,000000,24.6185,24.8123,24.0369,24.7154,500.3968253745,0
EAH,D,20221117,000000,24.8123,25.1031,24.3277,24.7154,1109.1269840775,0
EAH,D,20221118,000000,24.8123,25.3938,24.8123,25.1031,453.968253948,0
EAH,D,20221121,000000,25.1031,25.1031,24.4246,24.9092,445.7142856944,0
EAH,D,20221122,000000,24.5215,24.9092,23.94,24.6185,1211.2698412158,0
EAH,D,20221123,000000,24.7154,24.7154,22.68,23.6492,1904.6031745182,0
EAH,D,20221124,000000,23.6492,23.94,23.2615,23.8431,714.9999999681,0
EAH,D,20221125,000000,23.94,23.94,22.8738,23.2615,5613.7301584797,0
EAH,D,20221128,000000,23.2615,24.4246,23.2615,24.4246,1186.507936455,0
EAH,D,20221129,000000,24.4246,24.5215,23.94,24.5215,1995.3968253078,0
EAH,D,20221130,000000,23.94,24.4246,23.2615,23.7462,2579.3650792500002,0
EAH,D,20221201,000000,23.8431,23.8431,23.0677,23.2615,6805.3968250932,0
EAH,D,20221202,000000,23.2615,23.7462,22.5831,23.3585,4254.9206347308,0
EAH,D,20221205,000000,23.2615,23.2615,22.0015,22.7769,4061.9841268029,0
EAH,D,20221206,000000,22.7769,23.1646,22.4862,22.9708,909.9999999594,0
EAH,D,20221207,000000,22.68,23.1646,22.68,22.9708,603.5714285445,0
EAH,D,20221208,000000,22.9708,22.9708,22.9708,22.9708,77.3809523775,0
EAH,D,20221209,000000,22.9708,22.9708,20.8385,21.8077,10499.0476185792,0
EAH,D,20221212,000000,21.8077,22.68,21.5169,22.0985,1410.3968253339,0
EAH,D,20221213,000000,22.4862,22.68,21.5169,22.2923,2685.6349205151,0
EAH,D,20221214,000000,22.2923,23.2615,22.0015,23.2615,9484.8412694181,0
EAH,D,20221215,000000,23.0677,23.2615,22.4862,23.0677,15532.9365072435,0
EAH,D,20221216,000000,23.0677,23.1646,22.2923,22.2923,1104.9999999507,0
EAH,D,20221219,000000,22.3892,23.1646,22.3892,22.7769,724.2857142534,0
EAH,D,20221220,000000,22.5831,23.3585,22.5831,23.1646,2290.476190374,0
EAH,D,20221221,000000,23.0677,23.6492,22.7769,23.5523,2777.4603173364,0
EAH,D,20221222,000000,23.5523,23.7462,23.0677,23.5523,3265.4761903305002,0
EAH,D,20221223,000000,23.5523,23.5523,23.5523,23.5523,112.4603174553,0
EAH,D,20221227,000000,23.3585,23.4554,22.5831,22.8738,8764.6825392915,0
EAH,D,20221228,000000,22.68,23.6492,22.5831,23.6492,3864.9206347482,0
EAH,D,20221229,000000,23.7462,25.3938,23.6492,25.2969,2194.5238094259,0
EAH,D,20221230,000000,24.7154,25.7815,24.6185,25.2,1459.9206348555,0
EAH,D,20230102,000000,25.2,26.1692,25.0062,26.1692,3011.6666665323,0
EAH,D,20230103,000000,26.46,27.1385,26.1692,26.46,1559.9999999304,0
EAH,D,20230104,000000,26.5569,27.8169,26.1692,27.72,2212.0634919648,0
EAH,D,20230105,000000,27.8169,28.3015,26.6538,27.1385,1765.3174602387,0
EAH,D,20230109,000000,27.6231,31.0154,27.5262,30.24,9287.7777773634,0
EAH,D,20230110,000000,30.1431,30.8215,29.3677,30.8215,7610.1587298192,0
EAH,D,20230111,000000,30.9185,30.9185,28.6892,29.4646,7797.9365075886,0
EAH,D,20230112,000000,29.7554,30.5308,28.7862,30.4338,2122.3015872069,0
EAH,D,20230113,000000,30.0462,30.4338,29.7554,29.7554,709.8412698096,0
EAH,D,20230116,000000,30.6277,30.9185,30.5308,30.8215,6645.4761901797,0
EAH,D,20230117,000000,30.9185,30.9185,29.4646,30.0462,3034.3650792297,0
EAH,D,20230118,000000,30.0462,30.4338,27.6231,28.3985,15247.1428564626,0
EAH,D,20230119,000000,28.3985,28.3985,27.72,28.3015,731.5079364753,0
EAH,D,20230120,000000,28.0108,28.7862,28.0108,28.6892,1046.1904761438,0
EAH,D,20230123,000000,28.98,30.24,28.98,29.5615,2894.0476189185,0
EAH,D,20230124,000000,29.5615,30.1431,29.5615,29.7554,681.9841269537,0
EAH,D,20230125,000000,29.5615,30.0462,29.0769,29.8523,1587.8571427863,0
EAH,D,20230126,000000,29.2708,29.7554,28.98,29.4646,1111.1904761409,0
EAH,D,20230127,000000,29.4646,30.0462,29.3677,29.3677,954.3650793225,0
EAH,D,20230130,000000,29.3677,29.5615,29.2708,29.3677,1433.0952380313,0
EAH,D,20230131,000000,29.3677,29.7554,29.1738,29.5615,880.0793650401,0
EAH,D,20230201,000000,29.2708,29.2708,28.7862,29.0769,2685.6349205151,0
EAH,D,20230202,000000,29.0769,30.0462,28.5923,29.9492,4327.1428569498,0
EAH,D,20230203,000000,29.9492,29.9492,29.0769,29.0769,643.8095237808,0
EAH,D,20230206,000000,28.7862,29.0769,27.2354,28.2046,2211.0317459331,0
EAH,D,20230207,000000,28.0108,28.98,27.6231,28.3015,1345.3968253368,0
EAH,D,20230208,000000,28.7862,28.8831,28.3015,28.3015,2383.333333227,0
EAH,D,20230209,000000,28.6892,28.98,28.3015,28.4954,445.7142856944,0
EAH,D,20230210,000000,28.7862,28.98,28.3015,28.98,608.730158703,0
EAH,D,20230213,000000,28.98,29.7554,28.98,29.5615,1889.1269840427,0
EAH,D,20230214,000000,29.8523,30.24,29.5615,29.7554,1589.9206348497,0
EAH,D,20230215,000000,29.7554,29.8523,29.7554,29.7554,300.2380952247,0
EAH,D,20230216,000000,29.8523,29.9492,28.6892,29.6585,1456.8253967604,0
EAH,D,20230217,000000,29.5615,29.7554,29.0769,29.6585,327.0634920489,0
EAH,D,20230220,000000,29.6585,29.7554,29.6585,29.7554,1614.6825396105,0
EAH,D,20230221,000000,29.5615,29.7554,29.0769,29.7554,1388.7301586682,0
EAH,D,20230222,000000,29.2708,29.2708,28.3015,29.0769,398.2539682362,0
EAH,D,20230223,000000,29.0769,29.4646,28.6892,29.4646,1425.8730158094,0
EAH,D,20230224,000000,29.4646,29.4646,29.0769,29.0769,377.6190476022,0
EAH,D,20230227,000000,29.0769,29.0769,28.7862,29.0769,751.1111110776,0
EAH,D,20230228,000000,29.0769,30.0462,28.7862,30.0462,6870.3968250903,0
EAH,D,20230301,000000,29.6585,30.0462,28.98,29.3677,1195.7936507403,0
EAH,D,20230302,000000,29.3677,30.0462,28.5923,29.4646,3637.9365077742,0
EAH,D,20230303,000000,29.5615,29.7554,29.0769,29.7554,2116.1111110167,0
EAH,D,20230306,000000,29.8523,29.8523,29.3677,29.7554,923.4126983715,0
EAH,D,20230307,000000,29.7554,29.7554,28.7862,29.3677,5436.2698410273,0
EAH,D,20230308,000000,29.4646,29.5615,28.98,29.5615,928.57142853,0
EAH,D,20230309,000000,29.3677,29.6585,29.0769,29.5615,513.8095237866,0
EAH,D,20230310,000000,29.4646,29.5615,28.1077,28.3015,6491.7460314564005,0
EAH,D,20230313,000000,28.3015,28.4954,26.46,27.8169,2732.0634919416,0
EAH,D,20230314,000000,27.8169,28.6892,27.8169,28.5923,3521.3492061921,0
EAH,D,20230315,000000,28.6892,28.6892,27.8169,28.0108,2837.301587175,0
EAH,D,20230316,000000,28.3985,28.4954,27.6231,27.6231,1191.6666666135,0
EAH,D,20230317,000000,28.1077,28.2046,27.6231,27.72,1030.7142856683,0
EAH,D,20230320,000000,28.1077,28.3015,27.0415,28.1077,2190.3968252991,0
EAH,D,20230321,000000,28.1077,28.1077,27.6231,28.1077,784.126984092,0
EAH,D,20230322,000000,28.1077,28.1077,27.4292,28.0108,964.6825396395,0
EAH,D,20230323,000000,28.0108,28.1077,27.72,28.1077,2051.1111110196002,0
EAH,D,20230324,000000,28.0108,28.1077,27.5262,27.9138,1807.6190475384,0
EAH,D,20230327,000000,27.9138,28.1077,27.4292,28.0108,2700.0793649589,0
EAH,D,20230328,000000,28.1077,28.1077,27.3323,27.9138,1433.0952380313,0
EAH,D,20230329,000000,28.1077,28.1077,27.1385,27.1385,737.6984126655,0
EAH,D,20230330,000000,27.5262,28.5923,27.5262,28.1077,5505.3968251512,0
EAH,D,20230331,000000,28.2046,28.4954,28.1077,28.3985,1770.4761903972,0
EAH,D,20230403,000000,28.6892,31.8877,28.3985,31.8877,13104.2063486217,0
EAH,D,20230404,000000,31.9846,32.9538,31.1123,32.2754,6260.6349203556,0
EAH,D,20230405,000000,32.3723,32.3723,30.8215,30.8215,1658.0158729419,0
EAH,D,20230406,000000,30.8215,31.9846,29.4646,31.0154,4059.9206347395,0
EAH,D,20230411,000000,31.5969,34.8923,31.5969,34.02,14317.5396819009,0
EAH,D,20230412,000000,34.1169,35.8615,33.9231,35.3769,8278.7301583608,0
EAH,D,20230413,000000,35.8615,35.9585,34.7954,35.9585,2821.8253966995,0
EAH,D,20230414,000000,36.0554,36.0554,34.1169,35.28,2752.6984125756,0
EAH,D,20230417,000000,35.0862,35.1831,34.4077,35.1831,1324.7619047028,0
EAH,D,20230418,000000,34.6985,34.7954,32.3723,33.5354,4733.6507934396,0
EAH,D,20230419,000000,33.5354,33.9231,32.9538,33.9231,1262.8571428008,0
EAH,D,20230420,000000,33.3415,34.3108,32.9538,34.3108,3930.952380777,0
EAH,D,20230421,000000,34.3108,34.4077,33.8262,34.4077,612.8571428298,0
EAH,D,20230424,000000,34.6985,34.6985,34.02,34.6015,7382.1428568135,0
EAH,D,20230425,000000,34.6015,34.6015,34.1169,34.4077,957.4603174176,0
EAH,D,20230426,000000,33.9231,34.4077,33.0508,33.8262,714.9999999681,0
EAH,D,20230427,000000,33.6323,35.28,33.6323,35.28,1255.6349205789,0
EAH,D,20230428,000000,33.9231,34.9892,31.2092,33.1477,13649.999999391,0
EAH,D,20230502,000000,32.4692,32.4692,31.6938,31.9846,904.8412698009,0
EAH,D,20230504,000000,31.9846,32.4692,31.9846,32.4692,486.9841269624,0
EAH,D,20230505,000000,32.4692,32.4692,31.7908,31.9846,1286.5873015299,0
EAH,D,20230508,000000,31.7908,33.0508,31.5969,33.0508,858.4126983744,0
EAH,D,20230509,000000,32.6631,33.6323,32.6631,33.5354,871.8253967865,0
EAH,D,20230510,000000,33.5354,33.5354,32.0815,33.3415,967.7777777346,0
EAH,D,20230511,000000,33.2446,33.2446,32.2754,33.0508,3117.9365077974,0
EAH,D,20230512,000000,33.0508,33.0508,31.3062,32.0815,1308.2539681956,0
EAH,D,20230515,000000,31.4031,32.0815,30.5308,31.4031,2104.761904668,0
EAH,D,20230516,000000,31.5969,31.6938,30.7246,31.6938,296.1111110979,0
EAH,D,20230517,000000,31.1123,31.9846,31.0154,31.6938,2495.7936506823,0
EAH,D,20230518,000000,31.7908,31.9846,31.1123,31.9846,1043.0952380487,0
EAH,D,20230519,000000,31.3062,34.4077,31.2092,34.3108,4628.4126982062,0
EAH,D,20230522,000000,34.3108,34.4077,33.4385,34.4077,2985.8730157398,0
EAH,D,20230523,000000,33.6323,34.3108,33.6323,34.2138,168.1746031671,0
EAH,D,20230524,000000,33.7292,33.7292,32.8569,33.4385,1539.3650792964,0
EAH,D,20230525,000000,33.4385,33.4385,32.4692,33.1477,483.8888888673,0
EAH,D,20230526,000000,33.1477,33.7292,32.5662,33.7292,306.4285714149,0
EAH,D,20230529,000000,32.1785,33.4385,31.5,32.0815,4132.1428569585005,0
EAH,D,20230530,000000,31.9846,32.0815,31.2092,31.7908,1725.0793650024,0
EAH,D,20230531,000000,31.3062,31.7908,30.5308,30.5308,2049.0476189562,0
EAH,D,20230601,000000,30.5308,30.9185,29.8523,30.8215,1012.1428570977,0
EAH,D,20230602,000000,30.4338,30.9185,30.1431,30.8215,1131.8253967749,0
EAH,D,20230605,000000,30.5308,31.0154,30.5308,30.9185,1452.6984126336001,0
EAH,D,20230606,000000,30.9185,30.9185,29.3677,30.4338,3164.3650792239,0
EAH,D,20230607,000000,30.0462,31.2092,30.0462,31.0154,1790.0793649995,0
EAH,D,20230609,000000,31.4031,31.4031,30.5308,31.3062,496.2698412477,0
EAH,D,20230612,000000,31.5,31.5,30.6277,30.8215,727.3809523485,0
EAH,D,20230613,000000,30.7246,30.8215,30.7246,30.7246,1175.1587301063,0
EAH,D,20230614,000000,31.0154,31.2092,31.0154,31.2092,459.1269841065,0
EAH,D,20230615,000000,31.0154,31.0154,30.6277,30.6277,2057.3015872098,0
EAH,D,20230616,000000,30.6277,31.0154,30.6277,31.0154,452.9365079163,0
EAH,D,20230619,000000,31.1123,31.4031,31.0154,31.4031,1558.9682538987,0
EAH,D,20230620,000000,31.5,31.5,30.6277,31.0154,1368.0952380342,0
EAH,D,20230621,000000,31.0154,31.0154,30.5308,31.0154,3061.1904760539,0
EAH,D,20230622,000000,31.0154,31.0154,29.8523,29.8523,2968.3333332009,0
EAH,D,20230623,000000,29.9492,29.9492,28.1077,29.7554,3229.365079221,0
EAH,D,20230626,000000,29.5615,29.5615,28.8831,29.0769,790.3174602822,0
EAH,D,20230627,000000,29.0769,29.2708,28.6892,29.2708,625.2380952102,0
EAH,D,20230628,000000,28.7862,29.2708,28.6892,29.0769,238.3333333227,0
EAH,D,20230629,000000,29.0769,29.0769,28.6892,29.0769,741.8253967923,0
EAH,D,20230630,000000,29.0769,29.0769,28.3015,28.8831,1558.9682538987,0
EAH,D,20230703,000000,29.0769,29.9492,29.0769,29.9492,569.5238094984,0
EAH,D,20230704,000000,29.3677,29.9492,29.2708,29.9492,516.9047618817,0
EAH,D,20230705,000000,29.9492,29.9492,29.2708,29.9492,636.5873015589,0
EAH,D,20230706,000000,29.2708,29.2708,28.6892,29.0769,859.4444444061,0
EAH,D,20230707,000000,28.5923,29.7554,27.8169,28.8831,1431.0317459679,0
EAH,D,20230710,000000,29.0769,29.3677,28.7862,29.3677,1254.6031745472,0
EAH,D,20230711,000000,30.0462,30.5308,28.6892,29.5615,7903.174602822,0
EAH,D,20230712,000000,29.0769,29.8523,28.8831,29.8523,13790.3174597022,0
EAH,D,20230713,000000,29.0769,31.6938,28.98,31.5,46905.2380931454,0
EAH,D,20230714,000000,31.5969,32.6631,31.5969,32.0815,25487.2222210851,0
EAH,D,20230717,000000,32.0815,33.9231,32.0815,33.6323,6960.1587298482,0
EAH,D,20230718,000000,33.6323,37.0246,33.6323,36.54,35186.6666650968,0
EAH,D,20230719,000000,38.7692,38.7692,36.8308,37.8,6269.9206346409,0
EAH,D,20230720,000000,38.2,38.2,36.7,37.4,7545,0
EAH,D,20230721,000000,37.4,41.1,37.1,41.1,8955,0
EAH,D,20230724,000000,42.1,42.4,39.2,40.3,3786,0
EAH,D,20230725,000000,40,42.1,39.6,40.8,2486,0
EAH,D,20230726,000000,39.9,40.4,38.8,39.5,2242,0
EAH,D,20230727,000000,38.8,39.6,38.5,39.5,1788,0
EAH,D,20230728,000000,39.8,42,39.5,42,6938,0
EAH,D,20230731,000000,42,42.2,40.8,42.2,2280,0
EAH,D,20230801,000000,42.3,42.4,41.1,41.5,1304,0
EAH,D,20230802,000000,41.6,42.2,39.7,40.2,3447,0
EAH,D,20230803,000000,40,40,38.3,39.2,1459,0
EAH,D,20230804,000000,38.6,41.1,38.6,40,3076,0
EAH,D,20230807,000000,40,40,39.3,39.9,491,0
EAH,D,20230808,000000,39.8,39.8,39,39.6,639,0
EAH,D,20230809,000000,39.6,39.9,39.6,39.9,645,0
EAH,D,20230810,000000,39.9,40.5,39.7,40.2,2183,0
EAH,D,20230811,000000,40.2,40.4,39.8,39.8,320,0
EAH,D,20230814,000000,40,40,39.4,39.8,1166,0
EAH,D,20230816,000000,39.5,39.5,38.4,39,1101,0
EAH,D,20230817,000000,39,39.2,38.5,38.7,1298,0
EAH,D,20230818,000000,39,39.4,38.5,39,1349,0
EAH,D,20230821,000000,38.4,39.2,37.8,39,1035,0
EAH,D,20230822,000000,39,39.3,38,39.3,454,0
EAH,D,20230823,000000,38.1,39.4,37.6,39.4,1624,0
EAH,D,20230824,000000,39.1,39.1,38,38.5,670,0
EAH,D,20230825,000000,38.6,38.9,38,38.9,198,0
EAH,D,20230828,000000,38,39,38,39,349,0
EAH,D,20230829,000000,39,39,38.8,38.8,31,0
EAH,D,20230830,000000,38.1,38.8,38,38.8,693,0
EAH,D,20230831,000000,37.7,38.8,37.4,38.7,805,0
EAH,D,20230901,000000,37.6,38.9,37.6,38.9,650,0
EAH,D,20230904,000000,38.2,38.9,38.1,38.9,124,0
EAH,D,20230905,000000,38.9,38.9,37.8,38.5,390,0
EAH,D,20230906,000000,38.3,38.3,37,37.2,1311,0
EAH,D,20230907,000000,36.8,38,36.6,38,2760,0
EAH,D,20230908,000000,38.2,38.4,38,38.4,217,0
EAH,D,20230911,000000,38.4,38.5,38.3,38.4,1117,0
EAH,D,20230912,000000,38.4,38.4,37.1,38.1,697,0
EAH,D,20230913,000000,38.1,38.1,37.2,37.7,41,0
EAH,D,20230914,000000,37.3,37.7,37.2,37.7,132,0
EAH,D,20230915,000000,37.7,37.7,37.2,37.3,276,0
EAH,D,20230918,000000,37.2,37.7,37.2,37.7,251,0
EAH,D,20230919,000000,37.7,38,37.7,37.9,210,0
EAH,D,20230920,000000,37.7,39,37.2,39,2116,0
EAH,D,20230921,000000,39,39,35.7,36.8,4151,0
EAH,D,20230922,000000,36.8,37.3,35.6,37.3,1574,0
EAH,D,20230925,000000,37.3,37.4,36.6,37.4,1457,0
EAH,D,20230926,000000,36.5,37.1,35.6,36.2,1510,0
EAH,D,20230927,000000,36.2,36.2,35.7,36,377,0
EAH,D,20230928,000000,35.6,36.9,35.6,36.9,884,0
EAH,D,20230929,000000,36,36,33,34.3,5631,0
EAH,D,20231002,000000,34.2,34.2,31.1,32,16041,0
EAH,D,20231003,000000,31.8,31.8,30.2,31.4,3768,0
EAH,D,20231004,000000,31.3,32.6,31.2,32.6,1749,0
EAH,D,20231005,000000,33.2,33.8,32.6,33.8,747,0
EAH,D,20231006,000000,33.6,34.5,33.2,34.4,1287,0
EAH,D,20231009,000000,33.5,34,32.8,34,995,0
EAH,D,20231010,000000,33,33.7,32,33,1753,0
EAH,D,20231011,000000,33.6,35.5,33.6,33.8,2704,0
EAH,D,20231012,000000,33.8,35,33.8,34.8,1698,0
EAH,D,20231013,000000,34.9,34.9,34.2,34.9,590,0
EAH,D,20231016,000000,34.9,34.9,34.2,34.5,779,0
EAH,D,20231017,000000,34.3,34.5,34,34.5,973,0
EAH,D,20231018,000000,34.5,34.7,34.5,34.6,571,0
EAH,D,20231019,000000,34.6,34.6,34.3,34.3,213,0
EAH,D,20231020,000000,34.3,34.3,33.9,33.9,736,0
EAH,D,20231023,000000,34.4,34.5,32.3,33.4,1213,0
EAH,D,20231024,000000,33.6,33.9,33.1,33.9,319,0
EAH,D,20231025,000000,33.9,34,33.2,33.2,1242,0
EAH,D,20231026,000000,33.5,33.9,33.5,33.9,382,0
EAH,D,20231027,000000,33.5,33.9,33.5,33.9,2,0
EAH,D,20231030,000000,33.2,33.8,33.1,33.8,120,0
EAH,D,20231031,000000,33.8,33.8,32,33.4,948,0
EAH,D,20231102,000000,32.8,33.4,32.8,33.4,66,0
EAH,D,20231103,000000,32.9,33.4,32.9,33.2,224,0
EAH,D,20231106,000000,33.2,33.4,32.9,33.4,452,0
EAH,D,20231107,000000,33.3,33.3,32.7,33.2,492,0
EAH,D,20231108,000000,33.1,34.2,33,34.2,813,0
EAH,D,20231109,000000,34.2,34.5,33.5,34.5,1739,0
EAH,D,20231110,000000,34.4,34.4,33.2,34.1,800,0
EAH,D,20231113,000000,34.6,35.8,34.5,35.4,4629,0
EAH,D,20231114,000000,35.8,36.4,34.9,35.2,3048,0
EAH,D,20231115,000000,35.3,35.3,34.6,35.3,674,0
EAH,D,20231116,000000,35.3,35.8,34.9,35.8,820,0
EAH,D,20231117,000000,35.1,35.6,35,35.6,873,0
EAH,D,20231120,000000,35.6,35.6,35,35.4,507,0
EAH,D,20231121,000000,34.8,35.8,34.4,35.3,996,0
EAH,D,20231122,000000,35.2,35.5,35.2,35.4,322,0
EAH,D,20231123,000000,35.5,35.8,35.1,35.1,351,0
EAH,D,20231124,000000,35.4,35.8,35.2,35.2,2153,0
EAH,D,20231127,000000,35.1,35.7,35,35.7,863,0
EAH,D,20231128,000000,35.7,35.8,35.7,35.8,151,0
EAH,D,20231129,000000,35.8,36.9,35.6,36.5,7681,0
EAH,D,20231130,000000,36.5,36.6,36.4,36.5,875,0
EAH,D,20231201,000000,36.4,37.1,35.8,36.2,2541,0
EAH,D,20231204,000000,36.3,37.4,36.3,37.1,1680,0
EAH,D,20231205,000000,37.1,37.6,36.8,37.3,512,0
EAH,D,20231206,000000,37.1,37.7,36.4,37.4,503,0
EAH,D,20231207,000000,36.5,36.7,35.7,36.4,921,0
