<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20220224,000000,3.04803,3.04803,2.5758,3.03945,59930.096802859014,0
TRN,D,20220225,000000,3.03945,3.03945,3.02227,3.03945,7533.190806143015,0
TRN,D,20220228,000000,3.03945,3.03945,2.96217,3.03086,3043.325228270207,0
TRN,D,20220301,000000,3.03086,3.03086,2.97076,3.0051,3515.023168358012,0
TRN,D,20220302,000000,3.03945,3.08238,2.97076,3.01369,10718.607759575474,0
TRN,D,20220303,000000,3.09096,3.09096,3.0051,3.0051,7774.280864410115,0
TRN,D,20220304,000000,3.0051,3.01369,3.0051,3.0051,3067.7836399784633,0
TRN,D,20220307,000000,3.07379,3.07379,2.97076,3.05661,63113.18438374816,0
TRN,D,20220308,000000,3.0652,3.1253,3.01369,3.09096,12257.15832465244,0
TRN,D,20220309,000000,3.1253,3.1253,3.10814,3.10814,554.3906653871483,0
TRN,D,20220310,000000,3.11672,3.11672,3.09096,3.09096,3692.055481674916,0
TRN,D,20220311,000000,3.09096,3.1253,3.07379,3.1253,18383.408114434795,0
TRN,D,20220314,000000,3.1253,3.1253,3.09096,3.09096,2165.151779316615,0
TRN,D,20220315,000000,3.11672,3.11672,3.10814,3.10814,3282.0859139936633,0
TRN,D,20220316,000000,3.10814,3.10814,3.10814,3.10814,5.8234313591087,0
TRN,D,20220317,000000,3.10814,3.11672,3.09096,3.09954,10016.301937666964,0
TRN,D,20220318,000000,3.11672,3.13389,3.09096,3.13389,9592.35613472385,0
TRN,D,20220321,000000,3.14247,3.15965,3.07379,3.07379,8162.121392926754,0
TRN,D,20220322,000000,3.16823,3.16823,3.07379,3.08238,5444.9083207666345,0
TRN,D,20220323,000000,3.07379,3.11672,3.03086,3.11672,4451.43093090269,0
TRN,D,20220324,000000,3.0051,3.09096,3.0051,3.04803,5138.595831277517,0
TRN,D,20220325,000000,3.08238,3.09096,3.08238,3.09096,2138.363995064715,0
TRN,D,20220328,000000,3.09954,3.11672,3.09954,3.10814,13166.778302944213,0
TRN,D,20220329,000000,3.10814,3.13389,3.10814,3.13389,7452.8274533873155,0
TRN,D,20220330,000000,3.15107,3.15107,3.13389,3.13389,1918.238289690406,0
TRN,D,20220331,000000,3.17682,3.17682,3.17682,3.17682,5.8234313591087,0
TRN,D,20220401,000000,3.10814,3.11672,3.10814,3.11672,1281.1548990039141,0
TRN,D,20220404,000000,3.15965,3.15965,3.14247,3.14247,611.4602927064136,0
TRN,D,20220405,000000,3.16823,3.16823,3.14247,3.14247,2721.8718172474064,0
TRN,D,20220406,000000,3.15107,3.15107,3.14247,3.15107,644.0715083174222,0
TRN,D,20220407,000000,3.15107,3.15107,3.14247,3.14247,246.9134896262089,0
TRN,D,20220408,000000,3.15107,3.23692,3.15107,3.20258,14820.632808931083,0
TRN,D,20220411,000000,3.24551,3.29703,3.19399,3.27127,30911.938340420915,0
TRN,D,20220412,000000,3.29703,3.29703,3.27127,3.27127,2650.8259546662803,0
TRN,D,20220413,000000,3.27127,3.27127,3.27127,3.27127,1484.9749965727187,0
TRN,D,20220414,000000,3.27127,3.3142,3.26268,3.29703,17842.993684309058,0
TRN,D,20220419,000000,3.30561,3.36571,3.30561,3.36571,16737.706412350337,0
TRN,D,20220420,000000,3.35713,3.40005,3.35713,3.38289,12983.922558268534,0
TRN,D,20220421,000000,3.3743,3.3743,3.34854,3.34854,1036.5707819213485,0
TRN,D,20220422,000000,3.33996,3.33996,3.32278,3.32278,1939.202642583197,0
TRN,D,20220425,000000,3.40005,3.40005,3.30561,3.34854,1227.579330500114,0
TRN,D,20220426,000000,3.40005,3.40005,3.30561,3.3743,3363.6139530211854,0
TRN,D,20220427,000000,3.39147,3.39147,3.27985,3.27985,2235.0329556259194,0
TRN,D,20220428,000000,3.34854,3.34854,2.97076,2.97076,5158.395497898487,0
TRN,D,20220429,000000,3.24551,3.36571,3.16823,3.36571,4003.0267162513205,0
TRN,D,20220502,000000,3.34854,3.34854,3.09954,3.09954,508.9679007861004,0
TRN,D,20220504,000000,3.17682,3.17682,3.15965,3.15965,1636.3842119095448,0
TRN,D,20220505,000000,3.17682,3.17682,3.16823,3.17682,488.00354789330913,0
TRN,D,20220506,000000,3.17682,3.17682,3.09954,3.10814,593.9899986290874,0
TRN,D,20220509,000000,3.09954,3.11672,3.09954,3.09954,2661.308131112676,0
TRN,D,20220510,000000,3.17682,3.17682,3.04803,3.09096,7516.88519833751,0
TRN,D,20220511,000000,3.04803,3.04803,3.03086,3.03945,4516.653362124708,0
TRN,D,20220512,000000,3.04803,3.04803,2.97076,3.04803,4029.8145005032206,0
TRN,D,20220513,000000,3.04803,3.04803,2.84197,2.97934,20395.985992142538,0
TRN,D,20220516,000000,3.01369,3.01369,2.91924,2.91924,5736.079888722069,0
TRN,D,20220517,000000,2.91924,2.98792,2.91924,2.97934,4424.64314665079,0
TRN,D,20220518,000000,2.96217,2.98792,2.79903,2.89348,12624.034500275728,0
TRN,D,20220519,000000,2.91924,2.92783,2.89348,2.92783,15242.249239330777,0
TRN,D,20220520,000000,3.0051,3.0051,2.93641,2.93641,1723.7356822961754,0
TRN,D,20220523,000000,3.0652,3.0652,2.91924,2.91924,2569.2979156387587,0
TRN,D,20220524,000000,3.0051,3.0051,2.86772,2.8849,5207.312321315,0
TRN,D,20220525,000000,3.0051,3.0051,2.8849,2.96217,392.4992736039264,0
TRN,D,20220526,000000,3.0051,3.0051,3.0051,3.0051,5.8234313591087,0
TRN,D,20220527,000000,2.96217,2.96217,2.89348,2.91065,730.258292432231,0
TRN,D,20220530,000000,2.91065,2.91065,2.86772,2.86772,13131.837714789559,0
TRN,D,20220531,000000,2.86772,2.87631,2.81621,2.85055,22288.601183852305,0
TRN,D,20220601,000000,2.91924,2.91924,2.84197,2.85055,3463.776972397855,0
TRN,D,20220602,000000,2.83338,2.85055,2.71317,2.85055,51415.075469570154,0
TRN,D,20220603,000000,2.91065,2.97076,2.86772,2.97076,16699.271765379886,0
TRN,D,20220606,000000,3.0051,3.0051,3.0051,3.0051,5.8234313591087,0
TRN,D,20220607,000000,3.0051,3.0051,2.91065,2.91065,1167.0156443653834,0
TRN,D,20220608,000000,2.96217,2.98792,2.90207,2.96217,20970.17632414987,0
TRN,D,20220609,000000,2.96217,2.96217,2.96217,2.96217,11826.224404078395,0
TRN,D,20220610,000000,2.96217,2.96217,2.96217,2.96217,2604.238503793411,0
TRN,D,20220613,000000,2.96217,2.97934,2.93641,2.93641,3326.34399232289,0
TRN,D,20220614,000000,2.97076,2.97076,2.8849,2.8849,2950.150326524468,0
TRN,D,20220615,000000,2.8849,2.8849,2.78186,2.78186,7618.212903986002,0
TRN,D,20220617,000000,2.83338,2.83338,2.79903,2.81621,4294.1982842067555,0
TRN,D,20220620,000000,2.85055,2.85055,2.85055,2.85055,5.8234313591087,0
TRN,D,20220621,000000,2.83338,2.83338,2.83338,2.83338,366.8761756238481,0
TRN,D,20220622,000000,2.83338,2.83338,2.83338,2.83338,2.32937254364348,0
TRN,D,20220623,000000,2.83338,2.83338,2.78186,2.83338,2612.391307696163,0
TRN,D,20220624,000000,2.83338,2.83338,2.73894,2.73894,3496.3881880088634,0
TRN,D,20220627,000000,2.73894,2.90207,2.73894,2.90207,16164.68076661382,0
TRN,D,20220628,000000,2.84197,2.90207,2.84197,2.90207,3128.347326113194,0
TRN,D,20220629,000000,2.85055,2.85055,2.85055,2.85055,5.8234313591087,0
TRN,D,20220630,000000,2.85055,2.85055,2.83338,2.83338,485.6741753496656,0
TRN,D,20220701,000000,2.91924,2.91924,2.91924,2.91924,5.8234313591087,0
TRN,D,20220704,000000,2.91065,2.91065,2.90207,2.91065,702.3058219085093,0
TRN,D,20220705,000000,2.91065,2.91065,2.79045,2.79045,361.0527442647394,0
TRN,D,20220706,000000,2.79045,2.79045,2.79045,2.79045,2154.669602870219,0
TRN,D,20220707,000000,2.7647,2.7647,2.7647,2.7647,701.1411356366874,0
TRN,D,20220708,000000,2.78186,2.78186,2.78186,2.78186,582.34313591087,0
TRN,D,20220711,000000,2.78186,2.78186,2.78186,2.78186,29.1171567955435,0
TRN,D,20220712,000000,2.78186,2.78186,2.7647,2.7647,1446.540349602601,0
TRN,D,20220713,000000,2.7647,2.7647,2.7647,2.7647,812.9510177315746,0
TRN,D,20220714,000000,2.73035,2.78186,2.48135,2.55863,36026.075759990286,0
TRN,D,20220715,000000,2.55863,2.55863,2.53287,2.55863,2466.805523718446,0
TRN,D,20220718,000000,2.50711,2.65308,2.50711,2.65308,5716.2802221011,0
TRN,D,20220719,000000,2.72176,2.72176,2.72176,2.72176,8.152803902752181,0
TRN,D,20220720,000000,2.72176,2.72176,2.72176,2.72176,29.1171567955435,0
TRN,D,20220721,000000,2.70459,2.72176,2.67025,2.72176,6201.954397450766,0
TRN,D,20220722,000000,2.73035,2.85055,2.73035,2.85055,234.10194063616976,0
TRN,D,20220725,000000,2.79045,2.79045,2.66166,2.73894,966.6896056120443,0
TRN,D,20220726,000000,2.73894,2.83338,2.73035,2.83338,673.1886651129657,0
TRN,D,20220727,000000,2.82479,2.82479,2.82479,2.82479,29.1171567955435,0
TRN,D,20220728,000000,2.73894,2.73894,2.73035,2.73035,411.1342539530742,0
TRN,D,20220729,000000,2.70459,2.73894,2.70459,2.73035,6206.613142538053,0
TRN,D,20220801,000000,2.82479,2.82479,2.79903,2.82479,724.4348610731224,0
TRN,D,20220802,000000,2.74752,2.79903,2.74752,2.79903,4633.121989306882,0
TRN,D,20220803,000000,2.81621,2.81621,2.78186,2.80763,4838.106773147508,0
TRN,D,20220804,000000,2.82479,2.82479,2.79045,2.80763,512.4619596015656,0
TRN,D,20220805,000000,2.82479,2.82479,2.7647,2.79903,6366.175161777631,0
TRN,D,20220808,000000,2.82479,2.82479,2.81621,2.82479,2258.326681062354,0
TRN,D,20220809,000000,2.83338,2.83338,2.79903,2.79903,177.0323133169045,0
TRN,D,20220810,000000,2.83338,2.83338,2.82479,2.82479,11.6468627182174,0
TRN,D,20220811,000000,2.82479,2.82479,2.74752,2.74752,5874.677555068857,0
TRN,D,20220812,000000,2.97126,2.97126,2.81017,2.93546,1669.352112648,0
TRN,D,20220816,000000,2.93546,2.93546,2.90861,2.90861,1240.2816901200001,0
TRN,D,20220817,000000,2.93546,2.93546,2.79227,2.79227,1945.342722972,0
TRN,D,20220818,000000,2.80122,2.92651,2.80122,2.81017,2890.6384976040003,0
TRN,D,20220819,000000,2.81017,2.91756,2.81017,2.91756,1604.544600912,0
TRN,D,20220822,000000,2.81017,2.81017,2.81017,2.81017,1061.5023474,0
TRN,D,20220823,000000,2.81017,2.81017,2.73857,2.73857,513.99061032,0
TRN,D,20220824,000000,2.91756,2.91756,2.72067,2.84597,610.084507032,0
TRN,D,20220825,000000,2.84597,2.84597,2.84597,2.84597,11.173708920000001,0
TRN,D,20220826,000000,2.84597,2.84597,2.83702,2.83702,9340.103286228,0
TRN,D,20220829,000000,2.88176,2.88176,2.76542,2.79227,916.24413144,0
TRN,D,20220830,000000,2.79227,2.79227,2.79227,2.79227,2.234741784,0
TRN,D,20220831,000000,2.78332,2.78332,2.77437,2.78332,1508.4507042,0
TRN,D,20220901,000000,2.86387,2.86387,2.76542,2.79227,4676.19718302,0
TRN,D,20220902,000000,2.81017,2.81017,2.75647,2.75647,6008.103286284,0
TRN,D,20220905,000000,2.75647,2.81017,2.67592,2.81017,1443.643192464,0
TRN,D,20220906,000000,2.77437,2.77437,2.75647,2.77437,20.112676056,0
TRN,D,20220907,000000,2.77437,2.77437,2.77437,2.77437,5.5868544600000005,0
TRN,D,20220908,000000,2.76542,2.76542,2.69382,2.69382,337.44600938400004,0
TRN,D,20220909,000000,2.72962,2.72962,2.72962,2.72962,289.399061028,0
TRN,D,20220912,000000,2.81017,2.81017,2.80122,2.80122,37.990610328,0
TRN,D,20220913,000000,2.81017,2.81017,2.76542,2.76542,206.71361502000002,0
TRN,D,20220914,000000,2.81017,2.81017,2.68487,2.77437,956.469483552,0
TRN,D,20220915,000000,2.80122,2.80122,2.64013,2.64013,676.00938966,0
TRN,D,20220916,000000,2.80122,2.80122,2.80122,2.80122,5.5868544600000005,0
TRN,D,20220919,000000,2.80122,2.80122,2.68487,2.70277,613.4366197080001,0
TRN,D,20220920,000000,2.70277,2.70277,2.69382,2.70277,779.924882616,0
TRN,D,20220921,000000,2.80122,2.80122,2.69382,2.69382,605.615023464,0
TRN,D,20220922,000000,2.75647,2.75647,2.68487,2.68487,1344.197183076,0
TRN,D,20220923,000000,2.72962,2.72962,2.68487,2.68487,5091.859154844,0
TRN,D,20220926,000000,2.69382,2.69382,2.63118,2.68487,20871.370891668,0
TRN,D,20220927,000000,2.68487,2.80122,2.68487,2.77437,18499.192487952,0
TRN,D,20220928,000000,2.77437,2.77437,2.77437,2.77437,7532.1971829720005,0
TRN,D,20220929,000000,2.82807,2.82807,2.77437,2.77437,12182.694835476,0
TRN,D,20220930,000000,2.77437,2.77437,2.77437,2.77437,2455.981220616,0
TRN,D,20221003,000000,2.82807,2.82807,2.82807,2.82807,2.234741784,0
TRN,D,20221004,000000,2.82807,2.82807,2.82807,2.82807,2.234741784,0
TRN,D,20221005,000000,2.81017,2.81017,2.74752,2.74752,385.49295774,0
TRN,D,20221006,000000,2.81017,2.81017,2.81017,2.81017,102.79812206400001,0
TRN,D,20221007,000000,2.81017,2.81017,2.81017,2.81017,27.9342723,0
TRN,D,20221010,000000,2.70277,2.82807,2.70277,2.82807,1565.436619692,0
TRN,D,20221011,000000,2.81912,2.81912,2.81912,2.81912,27.9342723,0
TRN,D,20221012,000000,2.81912,2.81912,2.81912,2.81912,27.9342723,0
TRN,D,20221013,000000,2.81912,2.81912,2.78332,2.81912,1893.94366194,0
TRN,D,20221014,000000,2.81912,2.81912,2.81912,2.81912,27.9342723,0
TRN,D,20221017,000000,2.75647,2.75647,2.75647,2.75647,11.173708920000001,0
TRN,D,20221018,000000,2.75647,2.75647,2.75647,2.75647,11.173708920000001,0
TRN,D,20221019,000000,2.75647,2.75647,2.75647,2.75647,27.9342723,0
TRN,D,20221020,000000,2.75647,2.75647,2.75647,2.75647,27.9342723,0
TRN,D,20221021,000000,2.75647,2.75647,2.70277,2.75647,948.647887308,0
TRN,D,20221024,000000,2.68487,2.70277,2.68487,2.70277,4368.92018772,0
TRN,D,20221025,000000,2.74752,2.74752,2.74752,2.74752,2.234741784,0
TRN,D,20221026,000000,2.74752,2.74752,2.74752,2.74752,27.9342723,0
TRN,D,20221027,000000,2.70277,2.70277,2.70277,2.70277,5700.8262909840005,0
TRN,D,20221028,000000,2.74752,2.74752,2.74752,2.74752,27.9342723,0
TRN,D,20221031,000000,2.74752,2.74752,2.74752,2.74752,27.9342723,0
TRN,D,20221102,000000,2.74752,2.74752,2.68487,2.68487,3044.8356807,0
TRN,D,20221103,000000,2.69382,2.69382,2.68487,2.68487,2011.2676056,0
TRN,D,20221104,000000,2.68487,2.68487,2.66697,2.66697,2518.5539905680002,0
TRN,D,20221107,000000,2.68487,2.68487,2.64013,2.68487,810.0938967000001,0
TRN,D,20221108,000000,2.68487,2.68487,2.64013,2.64013,921.8309859000001,0
TRN,D,20221109,000000,2.73857,2.73857,2.73857,2.73857,5.5868544600000005,0
TRN,D,20221110,000000,2.73857,2.73857,2.68487,2.68487,3765.53990604,0
TRN,D,20221114,000000,2.65803,2.68487,2.65803,2.65803,2272.7323943280003,0
TRN,D,20221115,000000,2.73857,2.73857,2.65803,2.68487,3390.103286328,0
TRN,D,20221116,000000,2.72067,2.72067,2.59538,2.59538,6315.380281584,0
TRN,D,20221117,000000,2.71172,2.71172,2.71172,2.71172,27.9342723,0
TRN,D,20221118,000000,2.71172,2.71172,2.66697,2.66697,2736.4413145080002,0
TRN,D,20221121,000000,2.67592,2.67592,2.60433,2.60433,2092.8356807160003,0
TRN,D,20221122,000000,2.64013,2.64013,2.62223,2.63118,1344.197183076,0
TRN,D,20221123,000000,2.64013,2.64013,2.61328,2.62223,3957.727699464,0
TRN,D,20221124,000000,2.62223,2.62223,2.50588,2.55063,16506.920187516,0
TRN,D,20221125,000000,2.55063,2.55063,2.51483,2.51483,2577.7746478440004,0
TRN,D,20221128,000000,2.51483,2.55063,2.51483,2.55063,2230.272300432,0
TRN,D,20221129,000000,2.55958,2.64013,2.55958,2.55958,27649.34272254,0
TRN,D,20221130,000000,2.63118,2.63118,2.52378,2.52378,14434.197182856,0
TRN,D,20221201,000000,2.59538,2.59538,2.53273,2.58643,565.389671352,0
TRN,D,20221202,000000,2.71172,2.71172,2.53273,2.58643,5032.638497568,0
TRN,D,20221205,000000,2.58643,2.66697,2.58643,2.66697,3053.774647836,0
TRN,D,20221206,000000,2.67592,2.67592,2.67592,2.67592,1.117370892,0
TRN,D,20221207,000000,2.67592,2.67592,2.57748,2.67592,762.046948344,0
TRN,D,20221208,000000,2.67592,2.67592,2.59538,2.59538,1896.1784037240002,0
TRN,D,20221209,000000,2.71172,2.71172,2.58643,2.59538,2005.6807511400002,0
TRN,D,20221212,000000,2.67592,2.67592,2.59538,2.66697,227.94366196800001,0
TRN,D,20221213,000000,2.64908,2.64908,2.64908,2.64908,5.5868544600000005,0
TRN,D,20221214,000000,2.64908,2.64908,2.63118,2.63118,366.497652576,0
TRN,D,20221215,000000,2.66697,2.66697,2.58643,2.66697,1284.9765258,0
TRN,D,20221216,000000,2.66697,2.66697,2.59538,2.59538,1385.53990608,0
TRN,D,20221219,000000,2.65803,2.65803,2.57748,2.64013,1261.511737068,0
TRN,D,20221220,000000,2.63118,2.63118,2.57748,2.57748,2509.6150234320003,0
TRN,D,20221221,000000,2.62223,2.62223,2.62223,2.62223,224.59154929200002,0
TRN,D,20221222,000000,2.62223,2.62223,2.57748,2.57748,3329.76525816,0
TRN,D,20221223,000000,2.62223,2.62223,2.57748,2.57748,2118.535211232,0
TRN,D,20221227,000000,2.57748,2.62223,2.57748,2.57748,3821.4084506400004,0
TRN,D,20221228,000000,2.57748,2.57748,2.53273,2.53273,1616.835680724,0
TRN,D,20221229,000000,2.56853,2.56853,2.56853,2.56853,543.042253512,0
TRN,D,20221230,000000,2.56853,2.58643,2.56853,2.57748,1864.892018748,0
TRN,D,20230102,000000,2.57748,2.58643,2.54168,2.54168,1415.7089201640001,0
TRN,D,20230103,000000,2.55063,2.59538,2.54168,2.58643,2514.084507,0
TRN,D,20230104,000000,2.59538,2.79227,2.59538,2.70277,20640.075117024,0
TRN,D,20230105,000000,2.68487,2.80122,2.68487,2.76542,11027.333333148,0
TRN,D,20230109,000000,2.80122,2.80122,2.71172,2.78332,2495.089201836,0
TRN,D,20230110,000000,2.78332,2.78332,2.68487,2.72067,35575.971830388,0
TRN,D,20230111,000000,2.72962,2.72962,2.70277,2.70277,693.8873239320001,0
TRN,D,20230112,000000,2.71172,2.71172,2.71172,2.71172,5.5868544600000005,0
TRN,D,20230113,000000,2.68487,2.72962,2.68487,2.72962,1396.7136150000001,0
TRN,D,20230116,000000,2.72962,2.72962,2.69382,2.69382,728.525821584,0
TRN,D,20230117,000000,2.72962,2.98021,2.72962,2.98021,36447.521126148,0
TRN,D,20230118,000000,2.96231,2.96231,2.88176,2.95336,37482.20657214,0
TRN,D,20230119,000000,2.95336,2.95336,2.90861,2.90861,2963.267605584,0
TRN,D,20230120,000000,2.89966,2.92651,2.89966,2.92651,918.478873224,0
TRN,D,20230123,000000,2.92651,2.92651,2.89071,2.92651,6011.45539896,0
TRN,D,20230124,000000,2.93546,2.98021,2.93546,2.97126,14215.192488024,0
TRN,D,20230125,000000,2.98021,2.98021,2.96231,2.97126,20023.28638464,0
TRN,D,20230126,000000,2.98021,2.98021,2.89966,2.96231,1805.6713614720002,0
TRN,D,20230127,000000,2.98021,2.98021,2.95336,2.95336,1757.6244131160001,0
TRN,D,20230130,000000,2.95336,2.95336,2.82807,2.85492,10536.80751156,0
TRN,D,20230131,000000,2.93546,2.93546,2.83702,2.91756,2439.220657236,0
TRN,D,20230201,000000,2.91756,2.91756,2.84597,2.84597,539.6901408360001,0
TRN,D,20230202,000000,2.91756,2.91756,2.91756,2.91756,173.19248826,0
TRN,D,20230203,000000,2.91756,2.93546,2.88176,2.88176,3742.0751173080002,0
TRN,D,20230206,000000,2.93546,2.93546,2.87282,2.87282,3683.971830924,0
TRN,D,20230207,000000,2.94441,2.94441,2.85492,2.91756,1703.9906103,0
TRN,D,20230208,000000,2.91756,2.91756,2.84597,2.84597,474.88262910000003,0
TRN,D,20230209,000000,2.91756,2.91756,2.91756,2.91756,27.9342723,0
TRN,D,20230210,000000,2.91756,2.91756,2.70277,2.85492,10969.230046764,0
TRN,D,20230213,000000,2.86387,2.86387,2.77437,2.82807,3186.741783984,0
TRN,D,20230214,000000,2.82807,2.85492,2.78332,2.84597,1490.572769928,0
TRN,D,20230215,000000,2.84597,2.84597,2.84597,2.84597,1152.009389652,0
TRN,D,20230216,000000,2.84597,2.84597,2.78332,2.84597,150.84507042,0
TRN,D,20230217,000000,2.84597,2.84597,2.84597,2.84597,906.187793412,0
TRN,D,20230220,000000,2.84597,2.86387,2.84597,2.86387,6889.708920072,0
TRN,D,20230221,000000,2.86387,2.86387,2.78332,2.84597,867.0798121920001,0
TRN,D,20230222,000000,2.84597,2.84597,2.84597,2.84597,5.5868544600000005,0
TRN,D,20230223,000000,2.84597,2.84597,2.84597,2.84597,27.9342723,0
TRN,D,20230224,000000,2.83702,2.83702,2.78332,2.83702,608.96713614,0
TRN,D,20230227,000000,2.83702,2.83702,2.79227,2.79227,430.18779342000005,0
TRN,D,20230228,000000,2.82807,2.82807,2.79227,2.79227,636.9014084400001,0
TRN,D,20230301,000000,2.79227,2.86387,2.79227,2.86387,298.33802816400004,0
TRN,D,20230302,000000,2.85492,2.86387,2.81017,2.86387,6642.769952940001,0
TRN,D,20230303,000000,2.86387,2.86387,2.85492,2.85492,35.755868544,0
TRN,D,20230306,000000,2.86387,2.90861,2.86387,2.90861,2214.629107944,0
TRN,D,20230307,000000,2.90861,2.90861,2.89071,2.90861,1975.5117370560001,0
TRN,D,20230308,000000,2.90861,2.90861,2.89966,2.90861,2070.488262876,0
TRN,D,20230309,000000,2.90861,2.91756,2.90861,2.91756,5887.427229948,0
TRN,D,20230310,000000,2.91756,2.93546,2.85492,2.92651,2038.0845070080002,0
TRN,D,20230313,000000,2.92651,2.92651,2.85492,2.86387,5601.380281596001,0
TRN,D,20230314,000000,2.92651,2.92651,2.92651,2.92651,369.849765252,0
TRN,D,20230315,000000,2.89071,2.94441,2.86387,2.94441,6170.122065624,0
TRN,D,20230316,000000,2.95336,3.00706,2.88176,3.00706,13535.830985688,0
TRN,D,20230317,000000,3.01601,3.27555,3.01601,3.22185,24187.727699124,0
TRN,D,20230320,000000,3.08761,3.37399,3.08761,3.36504,21742.920187428,0
TRN,D,20230321,000000,3.36504,3.37399,3.23975,3.35609,19528.291079484003,0
TRN,D,20230322,000000,3.35609,3.40084,3.33819,3.40084,11812.845070224,0
TRN,D,20230323,000000,3.40084,3.40084,3.31134,3.36504,21185.35211232,0
TRN,D,20230324,000000,3.43664,3.43664,3.32029,3.42769,9008.244131304,0
TRN,D,20230327,000000,3.40084,3.45454,3.35609,3.45454,17966.206572468,0
TRN,D,20230328,000000,3.45454,3.45454,3.195,3.39189,14533.643192244,0
TRN,D,20230329,000000,3.45454,3.45454,3.32924,3.32924,3775.596244068,0
TRN,D,20230330,000000,3.40084,3.44559,3.32924,3.44559,8459.615023332,0
TRN,D,20230331,000000,3.35609,3.56193,3.35609,3.56193,17686.863849468,0
TRN,D,20230403,000000,3.55298,3.55298,3.40979,3.44559,17066.723004408002,0
TRN,D,20230404,000000,3.49034,3.49034,3.49034,3.49034,335.21126760000004,0
TRN,D,20230405,000000,3.53508,3.53508,3.40084,3.44559,15995.164318980002,0
TRN,D,20230406,000000,3.44559,3.44559,3.40084,3.40084,8838.40375572,0
TRN,D,20230411,000000,3.53508,3.53508,3.39189,3.40084,6747.802816788,0
TRN,D,20230412,000000,3.40084,3.40084,3.39189,3.40084,13726.901408220001,0
TRN,D,20230413,000000,3.40979,3.40979,3.32029,3.40084,9890.967135984001,0
TRN,D,20230414,000000,3.40084,3.42769,3.31134,3.42769,30758.985914976,0
TRN,D,20230417,000000,3.40084,3.40084,3.35609,3.35609,2996.788732344,0
TRN,D,20230418,000000,3.36504,3.36504,3.31134,3.31134,10812.798121884001,0
TRN,D,20230419,000000,3.31134,3.35609,3.31134,3.35609,3966.6666666,0
TRN,D,20230420,000000,3.36504,3.36504,3.31134,3.36504,6760.0938966,0
TRN,D,20230421,000000,3.36504,3.36504,3.34714,3.36504,1966.5727699200002,0
TRN,D,20230424,000000,3.31134,3.31134,3.29345,3.31134,1946.460093864,0
