<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB,D,20210816,000000,90.2308,90.2308,88.2692,90.0346,1643.6078430772,0
ERB,D,20210817,000000,90.0346,90.2308,86.3077,90.2308,12183.2941172019,0
ERB,D,20210818,000000,89.25,90.0346,85.3269,88.0731,3009.8823528312,0
ERB,D,20210819,000000,88.0731,88.0731,83.5615,86.7,2640.784313629,0
ERB,D,20210820,000000,86.1115,88.0731,85.3269,88.0731,6316.470588004499,0
ERB,D,20210823,000000,88.0731,90.0346,86.3077,88.8577,4232.3921567081,0
ERB,D,20210824,000000,88.8577,90.2308,87.8769,89.25,362.9803921436,0
ERB,D,20210825,000000,90.0346,90.0346,88.2692,89.4462,3461.5686273245,0
ERB,D,20210826,000000,90.0346,90.0346,87.4846,87.8769,9557.8039212194,0
ERB,D,20210827,000000,89.0538,89.0538,85.9154,87.2885,1325.4901960299999,0
ERB,D,20210830,000000,86.3077,88.4654,82.7769,84.15,4816.6274508044,0
ERB,D,20210831,000000,84.15,84.15,78.8538,79.4423,18664.9411757886,0
ERB,D,20210901,000000,79.4423,80.8154,74.5385,79.4423,9473.1764702421,0
ERB,D,20210902,000000,79.4423,84.3462,75.3231,82.3846,24209.5686265664,0
ERB,D,20210903,000000,82.3846,83.1692,80.0308,81.7962,1949.4901960072,0
ERB,D,20210906,000000,81.7962,81.7962,79.6385,81.6,1527.3725489638,0
ERB,D,20210907,000000,81.6,81.6,80.4231,81.2077,11589.8823525177,0
ERB,D,20210908,000000,81.6,81.6,80.8154,81.6,7876.4705879475,0
ERB,D,20210909,000000,82.1885,82.7769,81.2077,81.4038,1402.9803921056,0
ERB,D,20210910,000000,82.1885,82.1885,81.2077,81.7962,2518.4313724569997,0
ERB,D,20210913,000000,81.9923,85.7192,81.9923,84.15,6912.941176218,0
ERB,D,20210914,000000,84.3462,85.3269,83.3654,84.5423,1787.3725489542999,0
ERB,D,20210915,000000,84.3462,84.3462,82.5808,83.3654,2440.9411763814,0
ERB,D,20210916,000000,83.3654,85.5231,83.3654,84.5423,865.6470587919,0
ERB,D,20210917,000000,84.3462,84.3462,81.7962,82.7769,3544.1568626156,0
ERB,D,20210920,000000,81.4038,82.5808,79.05,79.6385,5752.6274507702,0
ERB,D,20210921,000000,78.8538,82.7769,74.5385,79.6385,4035.6078429898,0
ERB,D,20210922,000000,79.6385,80.8154,76.6962,79.2462,4097.8039214189,0
ERB,D,20210923,000000,77.4808,80.4231,77.4808,80.2269,955.3725489847,0
ERB,D,20210924,000000,79.2462,81.6,79.2462,80.0308,1023.6862744724,0
ERB,D,20210927,000000,80.0308,80.4231,79.4423,80.4231,3316.7843136042998,0
ERB,D,20210928,000000,80.6192,80.6192,79.6385,80.2269,1566.1176470015998,0
ERB,D,20210929,000000,79.4423,80.0308,79.05,79.05,3556.3921567328,0
ERB,D,20210930,000000,78.6577,78.8538,76.1077,76.3038,889.0980391832,0
ERB,D,20211001,000000,76.3038,76.5,73.95,74.3423,4993.0196076607,0
ERB,D,20211004,000000,73.5577,77.0885,69.6346,76.8923,9104.0784310399,0
ERB,D,20211005,000000,72.7731,77.4808,72.7731,76.5,2817.1764704853,0
ERB,D,20211006,000000,75.7154,78.0692,75.1269,75.9115,2719.2941175477,0
ERB,D,20211007,000000,75.7154,79.4423,75.7154,79.05,14435.6078426098,0
ERB,D,20211008,000000,78.8538,78.8538,77.4808,78.4615,3916.3137253471,0
ERB,D,20211011,000000,78.4615,80.0308,75.9115,79.05,9186.666666330999,0
ERB,D,20211012,000000,79.4423,81.0115,78.4615,80.4231,2671.372548922,0
ERB,D,20211013,000000,81.4038,81.4038,75.7154,80.2269,9454.8235290663,0
ERB,D,20211014,000000,81.0115,81.0115,77.8731,79.2462,14613.0196073092,0
ERB,D,20211015,000000,80.4231,80.6192,78.2654,78.4615,10358.196078052899,0
ERB,D,20211018,000000,76.6962,79.2462,74.5385,75.7154,2284.9411763871,0
ERB,D,20211019,000000,75.9115,76.5,70.8115,71.4,2806.9803920543,0
ERB,D,20211020,000000,72.3808,75.1269,71.7923,74.1462,2045.3333332585999,0
ERB,D,20211021,000000,75.1269,78.4615,71.7923,75.5192,3845.9607841732,0
ERB,D,20211022,000000,76.3038,76.3038,71.5962,72.5769,1738.4313724854999,0
ERB,D,20211025,000000,70.6154,73.5577,70.0269,71.5962,2893.6470587178,0
ERB,D,20211026,000000,72.5769,75.5192,69.8308,75.5192,3662.4313724152,0
ERB,D,20211027,000000,74.1462,76.3038,72.3808,75.3231,1044.0784313344,0
ERB,D,20211028,000000,75.3231,76.1077,74.1462,75.3231,6463.2941174109,0
ERB,D,20211029,000000,76.3038,77.0885,71.7923,71.7923,4894.1176468799995,0
ERB,D,20211102,000000,71.7923,74.5385,71.7923,73.5577,765.7254901681,0
ERB,D,20211103,000000,72.7731,73.5577,71.0077,72.3808,342.58823528159996,0
ERB,D,20211104,000000,71.4,72.5769,71.4,72.1846,2040.2352940430999,0
ERB,D,20211105,000000,71.7923,72.9692,67.6731,69.6346,2950.7450979314,0
ERB,D,20211108,000000,65.7115,65.7115,59.2385,61.5923,29485.0196067658,0
ERB,D,20211109,000000,61.7885,63.75,60.4154,61.2,8759.450980072099,0
ERB,D,20211110,000000,60.2192,61.0038,58.0615,60.4154,8361.8039212631,0
ERB,D,20211112,000000,60.0231,62.3769,57.4731,62.3769,2606.1176469636,0
ERB,D,20211115,000000,62.5731,62.7692,60.2192,62.5731,1962.7450979675,0
ERB,D,20211116,000000,62.7692,62.7692,59.4346,62.3769,1334.6666666178999,0
ERB,D,20211117,000000,62.1808,62.3769,60.0231,61.5923,722.9019607578999,0
ERB,D,20211118,000000,61.5923,61.5923,59.8269,60.4154,1074.6666666274,0
ERB,D,20211119,000000,59.8269,60.8077,56.6885,58.2577,3917.3333331902,0
ERB,D,20211122,000000,57.6692,58.4538,54.9231,55.3154,5300.9411762769,0
ERB,D,20211123,000000,55.3154,55.9038,52.1769,53.1577,11670.431372122599,0
ERB,D,20211124,000000,53.3538,60.0231,53.1577,60.0231,8244.5490193066,0
ERB,D,20211125,000000,65.7115,67.2808,62.1808,62.5731,24102.5098030409,0
ERB,D,20211126,000000,62.5731,62.5731,57.0808,61.2,15931.372548437499,0
ERB,D,20211129,000000,61.2,64.3385,57.6692,61.7885,1416.2352940659,0
ERB,D,20211130,000000,62.3769,63.3577,59.4346,62.7692,484.3137254725,0
ERB,D,20211201,000000,61.7885,62.3769,60.2192,60.8077,1407.058823478,0
ERB,D,20211202,000000,61.5923,61.5923,59.2385,60.0231,650.5098038978,0
ERB,D,20211203,000000,60.2192,62.1808,56.6885,62.1808,5159.215686086,0
ERB,D,20211206,000000,57.8654,62.7692,57.8654,60.0231,1690.5098038597998,0
ERB,D,20211207,000000,61.0038,61.0038,59.8269,60.6115,1073.6470587843,0
ERB,D,20211208,000000,61.3962,61.3962,58.2577,59.6308,3472.7843135986,0
ERB,D,20211209,000000,58.65,59.8269,58.2577,58.8462,6049.333333112299,0
ERB,D,20211210,000000,59.4346,60.6115,58.8462,60.4154,2941.5686273435,0
ERB,D,20211213,000000,59.2385,60.4154,58.0615,59.4346,673.9607842890999,0
ERB,D,20211214,000000,58.8462,59.2385,58.65,59.2385,698.4313725234999,0
ERB,D,20211215,000000,58.8462,58.8462,57.0808,57.2769,396.6274509659,0
ERB,D,20211216,000000,58.8462,58.8462,57.0808,58.8462,399.6862744952,0
ERB,D,20211217,000000,57.4731,61.0038,57.4731,58.8462,3482.9803920296,0
ERB,D,20211220,000000,58.8462,59.0423,57.0808,57.0808,1930.1176469882998,0
ERB,D,20211221,000000,57.0808,58.65,55.7077,56.8846,2877.3333332282,0
ERB,D,20211222,000000,55.7077,55.9038,54.9231,55.5115,2903.8431371488,0
ERB,D,20211223,000000,55.1192,57.0808,54.9231,57.0808,1128.7058823117,0
ERB,D,20211227,000000,56.8846,56.8846,54.9231,54.9231,4078.4313724,0
ERB,D,20211228,000000,54.3346,54.5308,52.9615,52.9615,2824.313725387,0
ERB,D,20211229,000000,53.7462,57.6692,52.1769,52.9615,6802.8235291632,0
ERB,D,20211230,000000,53.1577,53.55,49.8231,51.9808,15517.4117641389,0
ERB,D,20220103,000000,52.9615,52.9615,50.8038,51,5908.627450764499,0
ERB,D,20220104,000000,51,52.3731,50.6077,51.5885,11108.6274505745,0
ERB,D,20220105,000000,51.7846,51.9808,50.8038,51.9808,8772.7058820324,0
ERB,D,20220107,000000,52.5692,52.5692,51,51.3923,1289.8039215215,0
ERB,D,20220110,000000,51.7846,52.5692,51.7846,51.7846,16598.196077824898,0
ERB,D,20220111,000000,52.1769,53.55,51.7846,53.3538,2123.8431371773,0
ERB,D,20220112,000000,53.55,54.3346,51.9808,54.3346,3674.6666665324,0
ERB,D,20220113,000000,54.3346,54.5308,52.5692,52.5692,5164.3137253015,0
ERB,D,20220114,000000,52.1769,53.7462,51.9808,52.5692,652.549019584,0
ERB,D,20220117,000000,52.7654,53.3538,51.7846,52.5692,1777.1764705233,0
ERB,D,20220118,000000,51.7846,53.1577,51.5885,51.9808,2097.3333332567,0
ERB,D,20220119,000000,51.9808,52.9615,51.5885,51.9808,1163.3725489771,0
ERB,D,20220120,000000,52.5692,52.5692,52.1769,52.1769,467.99999998289996,0
ERB,D,20220121,000000,52.3731,52.3731,51.1962,51.5885,1074.6666666274,0
ERB,D,20220124,000000,51.5885,52.1769,47.175,47.175,3795.9999998613,0
ERB,D,20220125,000000,50.4115,50.6077,45.8019,47.0769,4923.6862743299,0
ERB,D,20220126,000000,48.0577,48.5481,46.5865,47.4692,7067.9215683692,0
ERB,D,20220127,000000,47.0769,49.8231,47.0769,49.6269,2524.5490195156,0
ERB,D,20220128,000000,48.0577,49.4308,47.8615,49.0385,3256.6274508613997,0
ERB,D,20220131,000000,48.0577,49.8231,48.0577,49.0385,576.0784313515,0
ERB,D,20220201,000000,49.0385,50.2154,48.2538,49.0385,872.7843136936,0
ERB,D,20220202,000000,48.9404,51,48.1558,48.2538,3538.039215557,0
ERB,D,20220203,000000,49.8231,49.8231,48.0577,48.5481,1604.8627450394,0
ERB,D,20220204,000000,47.5673,48.45,47.5673,48.45,183.52941175799998,0
ERB,D,20220207,000000,48.3519,49.2346,48.0577,48.8423,580.1568627239,0
ERB,D,20220208,000000,47.6654,48.8423,47.6654,48.8423,49.9607843119,0
ERB,D,20220209,000000,48.1558,48.8423,48.0577,48.7442,173.333333327,0
ERB,D,20220210,000000,49.0385,50.8038,48.2538,49.6269,1255.1372548561,0
ERB,D,20220211,000000,50.6077,50.6077,49.0385,50.6077,1111.372548979,0
ERB,D,20220214,000000,48.1558,49.6269,46.5865,49.6269,1566.1176470015998,0
ERB,D,20220215,000000,48.5481,51,48.5481,50.6077,22622.0392148597,0
ERB,D,20220216,000000,51,51,49.2346,50.6077,136.6274509754,0
ERB,D,20220217,000000,49.0385,49.8231,47.7635,48.0577,1429.4901960262,0
ERB,D,20220218,000000,48.45,49.0385,47.0769,47.0769,249.8039215595,0
ERB,D,20220221,000000,46.4885,46.4885,41.9769,43.5462,4126.3529410257,0
ERB,D,20220222,000000,43.5462,45.9981,40.4077,45.0173,5107.2156860878995,0
ERB,D,20220223,000000,45.6058,45.6058,43.35,44.5269,262.0392156767,0
ERB,D,20220224,000000,41.6827,42.1731,38.4462,40.3096,2963.9999998917,0
ERB,D,20220225,000000,40.4077,42.5654,40.4077,40.5058,6821.176470339,0
ERB,D,20220228,000000,44.0365,44.0365,40.6038,43.0558,630.1176470358,0
ERB,D,20220301,000000,45.4096,45.4096,39.4269,40.1135,3174.0392155703,0
ERB,D,20220302,000000,40.1135,41.0942,38.25,38.8385,1725.1764705251999,0
ERB,D,20220303,000000,37.6615,41.7808,37.2692,39.2308,4536.2352939519,0
ERB,D,20220304,000000,41.7808,41.7808,36.3865,37.6615,5879.0588233146,0
ERB,D,20220307,000000,38.25,38.25,34.7192,36.3865,3653.2549018273,0
ERB,D,20220308,000000,35.1115,36.7788,34.7192,35.5038,2639.7647057859,0
ERB,D,20220309,000000,36.1904,36.4846,34.6212,35.5038,1489.6470587690999,0
ERB,D,20220310,000000,37.1712,37.1712,35.7981,36.2885,1411.1372548504,0
ERB,D,20220311,000000,36.2885,39.9173,35.7981,37.1712,3708.3137253546997,0
ERB,D,20220314,000000,36.4846,38.9365,36.3865,37.2692,1180.7058823098,0
ERB,D,20220315,000000,37.4654,39.1327,35.7981,37.2692,730.0392156596,0
ERB,D,20220316,000000,38.0538,38.8385,37.2692,38.6423,514.9019607655,0
ERB,D,20220317,000000,38.25,39.7212,38.25,38.25,1187.8431372114999,0
ERB,D,20220318,000000,38.3481,40.0154,38.25,40.0154,2228.8627450166,0
ERB,D,20220321,000000,40.0154,40.8981,38.8385,40.8981,652.549019584,0
ERB,D,20220322,000000,41.0942,41.2904,39.4269,40.9962,925.8039215348,0
ERB,D,20220323,000000,41.7808,43.4481,41.4865,43.0558,2554.1176469654997,0
ERB,D,20220324,000000,43.2519,43.8404,42.5654,43.6442,432.3137254744,0
ERB,D,20220325,000000,43.8404,44.1346,42.9577,44.1346,951.2941176122999,0
ERB,D,20220328,000000,44.2327,46.0962,44.2327,44.7231,3642.0392155532,0
ERB,D,20220329,000000,45.0173,45.6058,43.1538,45.0173,2240.0784312907,0
ERB,D,20220330,000000,44.9192,46.2923,44.0365,44.8212,1893.4117646367,0
ERB,D,20220331,000000,45.1154,45.5077,43.2519,45.0173,877.8823529091,0
ERB,D,20220401,000000,45.0173,45.6058,43.1538,43.7423,1861.8039215006,0
ERB,D,20220404,000000,43.6442,43.6442,42.5654,42.8596,2664.2352940203,0
ERB,D,20220405,000000,43.9385,43.9385,41.5846,42.5654,2650.9803920599998,0
ERB,D,20220406,000000,43.0558,43.0558,39.8192,40.7019,4124.3137253395,0
ERB,D,20220407,000000,42.2712,42.9577,38.7404,38.7404,44317.2549003415,0
ERB,D,20220408,000000,39.2308,39.2308,35.8962,37.0731,31307.058822385497,0
ERB,D,20220411,000000,38.1519,39.0346,36.2885,37.5635,3206.6666665495,0
ERB,D,20220412,000000,37.8577,37.8577,36.6808,36.6808,418.03921567099997,0
ERB,D,20220413,000000,37.2692,37.8087,36.4846,37.2692,267.1372548922,0
ERB,D,20220414,000000,37.4654,37.4654,36.6808,37.2692,151.9215686219,0
ERB,D,20220419,000000,38.9365,38.9365,36.7788,38.4952,2095.2941175705,0
ERB,D,20220420,000000,38.8385,38.8385,38.25,38.6423,155.9999999943,0
ERB,D,20220421,000000,38.6423,40.2115,37.3183,38.299,3034.3529410655997,0
ERB,D,20220422,000000,39.1327,39.1327,36.8769,37.6615,1725.1764705251999,0
ERB,D,20220425,000000,37.6615,38.9365,36.926,37.6125,344.6274509678,0
ERB,D,20220426,000000,36.8769,38.6423,36.8769,38.5442,319.13725489029997,0
ERB,D,20220427,000000,38.25,38.4462,35.3077,36.5827,1666.0392156254,0
ERB,D,20220428,000000,36.7788,37.024,34.9154,34.9154,1977.0196077709,0
ERB,D,20220429,000000,37.024,37.024,33.4933,33.4933,1697.6470587615,0
ERB,D,20220502,000000,33.3462,34.3269,33.3462,33.9346,365.0196078298,0
ERB,D,20220504,000000,33.3462,33.9346,33.15,33.8856,1157.2549019184999,0
ERB,D,20220505,000000,32.2183,35.9942,32.2183,34.2779,426.1960784158,0
ERB,D,20220506,000000,34.2779,34.2779,31.875,32.3654,1181.7254901529,0
ERB,D,20220509,000000,33.3462,33.8856,32.3654,33.3462,921.7254901624,0
ERB,D,20220510,000000,33.3462,33.7385,32.3654,32.3654,1221.4901960338,0
ERB,D,20220511,000000,31.4337,34.5721,31.4337,31.875,3419.7647057574,0
ERB,D,20220512,000000,32.5125,32.5125,29.4231,29.6192,6407.2156860404,0
ERB,D,20220513,000000,31.3846,31.3846,29.6192,30.8942,1990.2745097312,0
ERB,D,20220516,000000,30.8942,33.15,30.7962,33.15,28258.4313715165,0
ERB,D,20220517,000000,31.3846,34.5231,30.2077,33.3462,2875.294117542,0
ERB,D,20220518,000000,34.474,34.9154,33.5913,34.2288,2583.6862744154,0
ERB,D,20220519,000000,34.1308,35.3077,30.9433,35.3077,1001.2549019242,0
ERB,D,20220520,000000,35.3077,35.8962,33.7875,34.3269,467.99999998289996,0
ERB,D,20220523,000000,34.3269,35.749,33.6404,33.6404,274.2745097939,0
ERB,D,20220524,000000,34.6212,34.6212,33.6404,33.6404,5557.8823527381,0
ERB,D,20220525,000000,34.3269,34.3269,33.0519,34.3269,1320.3921568145,0
ERB,D,20220526,000000,34.474,34.474,33.4442,33.7385,3226.0392155684,0
ERB,D,20220527,000000,34.8173,34.8173,33.4933,34.3269,535.2941176275,0
ERB,D,20220530,000000,38.3481,38.7404,35.2096,36.2885,7044.470587977899,0
ERB,D,20220531,000000,36.2885,37.7106,34.9154,36.2885,459.8431372381,0
ERB,D,20220601,000000,35.4058,37.7596,34.9154,37.5635,1171.5294117219,0
ERB,D,20220602,000000,37.5635,37.5635,35.8471,35.9942,2192.156862665,0
ERB,D,20220603,000000,36.7788,36.7788,35.3077,35.7981,1234.7450979941,0
ERB,D,20220606,000000,35.7981,36.7788,35.2587,35.7981,646.4313725254,0
ERB,D,20220607,000000,35.6019,36.1904,35.6019,36.0433,113.1764705841,0
ERB,D,20220608,000000,36.1904,36.2885,35.0625,35.0625,1564.0784313154,0
ERB,D,20220609,000000,35.9452,35.9452,34.3269,34.3269,5678.1960782239,0
ERB,D,20220610,000000,36.7788,36.7788,34.3269,36.2885,885.0196078107999,0
ERB,D,20220613,000000,33.5423,36.0923,33.5423,35.9452,867.6862744781,0
ERB,D,20220614,000000,36.1904,36.1904,32.6596,35.5529,531.2156862551,0
ERB,D,20220615,000000,35.7981,35.7981,33.8365,35.7,299.7647058714,0
ERB,D,20220617,000000,35.3077,35.3077,33.4442,33.4442,26.5098039206,0
ERB,D,20220620,000000,35.3077,35.3077,33.6404,35.2096,293.64705881279997,0
ERB,D,20220621,000000,35.3077,35.3077,32.3654,32.3654,1267.3725489733,0
ERB,D,20220622,000000,34.7192,34.7192,33.6404,33.6404,24.470588234399997,0
ERB,D,20220623,000000,35.3077,35.3077,33.6404,35.1606,33.6470588223,0
ERB,D,20220624,000000,34.7192,34.7192,32.3654,33.7385,268.15686273529997,0
ERB,D,20220627,000000,33.7385,33.7385,32.2183,32.3654,985.9607842777,0
ERB,D,20220628,000000,32.3654,32.3654,30.4038,30.6981,2767.2156861733997,0
ERB,D,20220629,000000,31.6788,31.6788,29.7663,30.4038,8831.843136932199,0
ERB,D,20220630,000000,31.7279,31.7279,30.4038,30.4038,159.05882352359998,0
ERB,D,20220701,000000,31.5808,31.5808,28.9327,29.0798,15543.921568059499,0
ERB,D,20220704,000000,30.6,30.6,28.9327,30.4529,1458.039215633,0
ERB,D,20220705,000000,30.6,30.6,28.9817,30.6,1147.0588234875,0
ERB,D,20220706,000000,30.8942,33.9837,30.8942,32.3163,12628.862744636599,0
ERB,D,20220707,000000,33.8365,33.8856,31.924,33.5423,2355.294117561,0
ERB,D,20220708,000000,33.5423,33.5423,32.3654,33.101,1059.3725489808999,0
ERB,D,20220711,000000,34.3269,34.3269,32.4144,34.1798,2900.7843136194997,0
ERB,D,20220712,000000,34.0817,34.0817,31.7279,32.7087,1321.4117646575999,0
ERB,D,20220713,000000,32.0712,32.0712,30.8942,30.9433,301.8039215576,0
ERB,D,20220714,000000,31.875,32.5125,30.1096,31.3356,1162.352941134,0
ERB,D,20220715,000000,31.4827,31.4827,30.1587,31.2865,109.0980392117,0
ERB,D,20220718,000000,31.2375,31.2375,30.6981,31.2375,1221.4901960338,0
ERB,D,20220719,000000,31.2865,31.826,31.0904,31.826,727.9999999734,0
ERB,D,20220720,000000,31.826,31.826,30.8942,31.3846,6976.1568624902,0
ERB,D,20220721,000000,32.3654,32.3654,30.9433,31.9731,3917.3333331902,0
ERB,D,20220722,000000,32.3654,34.0327,31.0904,33.8365,2175.8431371754,0
ERB,D,20220725,000000,34.0327,34.0327,31.4827,33.199,189.64705881659998,0
ERB,D,20220726,000000,34.0327,34.0327,30.9433,31.924,729.0196078165,0
ERB,D,20220727,000000,33.7385,33.7385,31.6788,31.6788,5436.5490194092,0
ERB,D,20220728,000000,33.101,34.0327,32.1202,34.0327,1338.7450979902999,0
ERB,D,20220729,000000,33.9837,33.9837,33.4442,33.5423,204.9411764631,0
ERB,D,20220801,000000,33.6404,33.6404,32.6106,32.6106,119.2941176427,0
ERB,D,20220802,000000,33.5423,34.0327,32.8558,33.5423,1313.2549019128,0
ERB,D,20220803,000000,33.9346,33.9346,32.4144,33.6404,1971.9215685554,0
ERB,D,20220804,000000,33.0519,33.4442,33.0519,33.3952,526.1176470396,0
ERB,D,20220805,000000,33.3952,33.3952,32.5125,33.2481,419.05882351409997,0
ERB,D,20220808,000000,33.2481,33.4442,33.199,33.3952,92.7843137221,0
ERB,D,20220809,000000,33.4442,33.8365,33.3462,33.7385,567.9215686067,0
ERB,D,20220810,000000,33.6894,33.6894,32.7087,32.7577,972.7058823174,0
ERB,D,20220811,000000,33.2971,33.3462,32.8558,32.8558,1492.7058822984,0
ERB,D,20220812,000000,33.2481,33.9346,33.2481,33.2481,746.3529411492,0
ERB,D,20220816,000000,33.9837,33.9837,32.3654,32.3654,1297.9607842663,0
ERB,D,20220817,000000,32.4635,33.9837,32.2183,32.2183,1528.3921568069,0
ERB,D,20220818,000000,33.2481,33.2481,30.9923,33.0519,1461.0980391623,0
ERB,D,20220819,000000,32.9538,32.9538,31.4827,32.1202,86.6666666635,0
ERB,D,20220822,000000,32.0712,32.9048,31.0904,31.1885,638.2745097805999,0
ERB,D,20220823,000000,31.3356,31.9731,30.9923,31.1885,1105.2549019204,0
ERB,D,20220824,000000,31.0413,31.7279,29.9135,30.4038,655.6078431133,0
ERB,D,20220825,000000,30.1096,30.9923,30.1096,30.2077,217.1764705803,0
ERB,D,20220826,000000,30.8942,30.8942,30.1096,30.1096,146.82352940639998,0
ERB,D,20220829,000000,30.4038,30.6,29.9135,30.3548,1517.1764705327998,0
ERB,D,20220830,000000,31.2865,31.826,29.5212,30.8942,2197.2549018805,0
ERB,D,20220831,000000,31.826,31.826,30.2077,31.2865,146.82352940639998,0
ERB,D,20220901,000000,31.826,31.826,30.2077,31.4827,264.0784313629,0
ERB,D,20220902,000000,30.4038,30.4038,30.2077,30.2077,220.2352941096,0
ERB,D,20220905,000000,29.4231,30.4038,29.4231,30.2077,2405.2549018729,0
ERB,D,20220906,000000,30.2077,30.2077,29.276,30.2077,915.6078431038,0
ERB,D,20220907,000000,29.4231,29.7173,27.9519,29.7173,1689.4901960166999,0
ERB,D,20220908,000000,29.7173,29.7173,28.4423,28.4423,204.9411764631,0
ERB,D,20220909,000000,29.325,29.325,29.325,29.325,706.5882352683,0
ERB,D,20220912,000000,29.7173,31.3846,29.7173,30.3548,51.9999999981,0
ERB,D,20220913,000000,30.7962,30.7962,29.4231,29.4231,1008.3921568259,0
ERB,D,20220914,000000,27.5596,30.2077,27.5596,29.2269,474.1176470415,0
ERB,D,20220915,000000,27.9519,28.9327,27.9519,28.6385,857.4901960471,0
ERB,D,20220916,000000,28.6385,28.6385,27.7067,27.7067,61.176470586,0
ERB,D,20220919,000000,28.1481,28.1481,27.5596,27.5596,392.54901959349996,0
ERB,D,20220920,000000,27.9519,27.9519,27.2654,27.2654,220.2352941096,0
ERB,D,20220921,000000,27.4615,27.4615,25.5981,27.0692,851.3725489885,0
ERB,D,20220922,000000,27.1673,27.1673,25.0096,25.0096,2363.4509803058,0
ERB,D,20220923,000000,26.4808,26.4808,25.2548,25.2548,504.70588233449996,0
ERB,D,20220926,000000,25.5,26.1375,24.0288,24.0288,12925.5686269787,0
ERB,D,20220927,000000,24.7154,24.7154,23.6365,24.1269,350.7450980264,0
ERB,D,20220928,000000,25.2058,25.2058,23.6856,23.6856,462.9019607674,0
ERB,D,20220929,000000,24.3231,24.3231,23.5385,23.5385,383.3725490056,0
ERB,D,20220930,000000,24.0288,24.0288,22.999,23.9308,173.333333327,0
ERB,D,20221003,000000,24.0288,25.9904,23.5385,25.9413,293.64705881279997,0
ERB,D,20221004,000000,25.9904,25.9904,24.274,25.6471,540.392156843,0
ERB,D,20221005,000000,25.6471,25.6471,24.274,25.2058,186.5882352873,0
ERB,D,20221006,000000,25.2058,25.2058,24.274,25.0096,588.3137254687,0
ERB,D,20221007,000000,25.2548,25.2548,25.2058,25.2058,4.0784313724,0
ERB,D,20221010,000000,24.274,25.2548,24.0288,25.2058,110.1176470548,0
ERB,D,20221011,000000,25.0096,25.0096,23.9308,24.9115,101.96078431,0
ERB,D,20221012,000000,24.9115,24.9115,23.4404,23.4894,219.2156862665,0
ERB,D,20221013,000000,24.3721,24.3721,23.4404,24.3231,192.7058823459,0
ERB,D,20221014,000000,23.3913,25.0096,23.3913,25.0096,70.35294117389999,0
ERB,D,20221017,000000,25.0096,25.0096,23.7346,24.9115,318.11764704719997,0
ERB,D,20221018,000000,24.5192,24.5192,23.7346,23.7346,249.8039215595,0
ERB,D,20221019,000000,24.8625,24.8625,23.7346,24.4212,231.4509803837,0
ERB,D,20221020,000000,24.4702,24.4702,24.4212,24.4212,132.549019603,0
ERB,D,20221021,000000,24.5192,24.5192,23.3913,23.5385,852.3921568316,0
ERB,D,20221024,000000,24.7154,24.7644,24.225,24.225,1460.0784313192,0
